149,1038
169,1047
201,1062
224,1063
247,1078
279,1045
304,1209
320,1216
361,1233
392,1238
418,1250
444,1251
462,1290
472,1314
527,1030
553,1035
579,1035
603,1050
625,1050
661,1069
685,1081
712,1351
741,1357
762,1360
795,1367
807,1368
852,1387
869,1420
903,1412
921,1411
938,1411
967,1415
997,1415
1022,1415
1050,1416
1076,1443
1099,1447
1136,1447
1158,1447
1178,1449
1201,1450
1223,1451
1252,1478
1279,1615
1300,1615
1327,1615
1362,1624
1383,1626
1406,1627
1433,1619
1459,1621
1491,1628
1512,1633
1533,1639
1566,1641
1600,1688
1619,1698
1638,1697
1652,1690
1683,1717
1724,1733
1724,2124
1742,2125
1769,2125
1803,2127
1828,2110
1855,2132
1882,2132
1911,2146
1930,2146
1955,2147
1979,2147
2010,2147
2031,2152
2055,2152
2083,2177
2103,2177
2130,2193
2154,2205
2194,2238
2219,2253
2251,2259
2273,2336
2291,2344
2321,2371
2340,2381
2384,2396
2399,2414
