149,1038
163,1047
201,1062
217,1062
252,1041
279,1209
295,1209
304,1209
331,1216
382,1233
405,1235
429,1235
457,1338
486,1338
511,1339
537,1349
564,1358
590,1359
616,1359
639,1359
669,1360
691,1360
715,1365
747,1369
770,1372
796,1371
822,1356
844,1362
871,1362
904,1373
917,1382
953,1387
982,1389
1004,1592
1035,1642
1054,1642
1076,1642
1104,1642
1135,1643
1161,1643
1178,1643
1211,1643
1237,1644
1263,1649
1285,1649
1316,1650
1340,1664
1368,1671
1389,1671
1421,1671
1442,1671
1471,1793
1501,1805
1523,1806
1546,1807
1573,1816
1594,1823
1621,1823
1650,1867
1671,1882
1703,1885
1728,1886
1749,1890
1771,1890
1799,1894
1833,1896
1850,1897
1876,1907
1894,2809
1901,2810
1906,1924
1942,2854
1967,2854
2009,2854
2009,2854
2050,2854
2058,2853
2103,2853
2123,2853
2150,2855
2175,2854
2194,2854
2215,2882
2215,2882
2274,3175
2299,3175
2325,3175
2347,3192
2379,3192
2395,3192
2423,3192
2449,3192
2480,3191
2502,3191
2535,3211
2561,3210
2577,3338
2611,3378
2636,3379
2653,3379
2690,3380
2707,3380
2746,3380
2760,3380
2793,3381
2821,3381
2837,3381
2853,3381
2887,3381
2915,3382
2938,3383
2968,3384
2985,3388
3012,3395
3045,3396
3060,3397
3095,3399
3117,3399
3147,3406
3176,3399
3199,3404
3225,3429
3249,3434
3270,3433
3291,3439
3327,3433
3345,3423
3376,3415
3395,3422
3431,3440
