149,1038
169,1047
201,1062
224,1063
252,1041
276,1045
304,1209
320,1216
361,1233
389,1238
389,1238
444,1251
462,1251
462,1290
522,1030
553,1035
573,1035
603,1050
632,1069
661,1069
685,1081
707,1079
739,1102
758,1102
791,1145
819,1145
849,1146
874,1140
898,1494
925,1494
949,1543
974,1546
1003,1547
1028,1576
1051,1577
1078,1580
1104,1581
1117,1562
1151,1563
1175,1569
1209,1569
1222,1574
1245,1574
1280,1574
1305,1574
1329,1574
1349,1581
1378,1581
1405,1583
1430,1585
1457,1593
1483,1652
1504,1775
1530,1782
1555,1790
1588,1822
1601,1823
1647,1824
1647,1824
1676,1824
1721,1849
1742,1849
1766,1849
1785,1849
1819,1859
1837,1868
1857,1875
1879,1972
1908,1976
1935,2045
1952,2054
1973,2076
2010,2078
2045,2082
2064,2082
2083,2095
2101,2133
2126,2133
2158,2246
2177,2248
2204,2295
2234,2292
2254,2316
2276,2314
2302,2319
2340,2381
2384,2396
2399,2414
