149,1038
163,1047
201,1062
217,1062
252,1041
279,1209
295,1209
331,1216
339,1216
382,1233
405,1235
435,1240
438,1240
445,2699
476,2699
508,2699
564,2698
591,1272
617,1272
645,1277
670,1223
694,1223
721,1223
745,1233
772,1251
787,1250
829,1236
839,1236
875,1243
907,1335
928,1320
959,1343
985,1344
1010,1343
1034,1343
1059,1346
1083,1349
1108,1347
1125,1384
1173,1392
1187,1392
1211,1392
1245,1402
1273,1401
1290,1406
1328,1398
1349,1407
1374,1423
1403,1448
1421,1450
1470,1493
1484,1501
1505,1548
1535,1567
1566,1584
1566,1584
1592,1938
1617,1942
1644,1943
1680,1956
1694,1959
1724,2124
1742,2125
1769,2125
1803,2127
1828,2110
1855,2132
1882,2132
1911,2146
1930,2146
1955,2147
1979,2147
2010,2147
2031,2152
2055,2152
2083,2177
2103,2177
2130,2193
2154,2205
2194,2238
2219,2253
2251,2259
2273,2336
2291,2344
2321,2371
2340,2381
2384,2396
2399,2414
