149,1038
169,1047
201,1062
224,1063
252,1041
276,1045
304,1209
320,1216
361,1233
389,1238
389,1238
444,1251
462,1251
462,1290
522,1030
553,1035
579,1035
603,1050
632,1069
661,1069
685,1081
707,1079
739,1102
765,1068
791,1074
803,1073
845,1157
867,1157
895,1081
923,1144
947,1145
976,1175
998,1176
1036,1184
1050,1184
1081,1191
1103,1203
1126,1235
1160,1303
1182,1375
1204,1377
1226,1384
1263,1397
1280,1405
1313,1417
1337,1419
1372,1420
1386,1420
1422,1431
1436,1627
1465,1660
1488,1660
1510,1660
1534,1700
1555,1700
1592,1702
1617,1704
1638,1703
1668,1711
1692,1920
1700,1718
1725,1934
1764,1943
1779,1943
1802,1949
1821,1960
1851,1963
1879,1972
1908,1976
1935,2045
1952,2054
1973,2076
2010,2078
2045,2082
2064,2082
2083,2095
2101,2133
2126,2133
2158,2246
2177,2248
2204,2295
2234,2292
2254,2316
2276,2314
2302,2319
2340,2381
2384,2396
2399,2414
