149,685
176,706
203,718
232,731
259,761
285,764
312,968
340,1413
368,1413
392,1422
412,1421
443,2242
475,2243
505,2282
525,2280
558,2277
586,2277
608,2275
635,1351
667,1445
692,1445
715,1444
744,1444
773,1443
791,1442
823,1442
842,1480
876,1480
905,1479
922,1479
948,1476
978,1473
997,1471
1023,1668
1051,1668
1078,1668
1104,1669
1128,1669
1142,1669
1181,1669
1208,1674
1227,1707
1250,1706
1286,1707
1307,1877
1328,1877
1375,1880
1375,1880
1402,1927
1426,1936
1464,1936
1481,1971
1504,1972
1538,1972
1558,1972
1592,1973
1612,2048
1641,2093
1665,2095
1686,2095
1708,2099
1721,2099
1764,2119
1787,2118
1821,2118
1838,2124
1860,2128
1885,2257
1923,2271
1945,2272
1962,2272
1986,2277
2010,2278
2037,2285
2067,2285
2085,2274
2122,2274
2144,2272
2176,2299
2176,2299
2230,2330
2230,2330
2272,2331
2293,2336
2324,2353
2351,2362
