149,685
176,706
203,718
232,731
259,761
285,764
312,968
340,1413
368,1413
395,1422
412,1421
443,2242
475,2243
498,1539
532,1536
559,1536
589,1533
605,1533
638,1529
671,1526
693,1526
711,1526
732,1526
774,1525
793,1525
820,1524
847,1521
871,1520
900,1517
914,1517
938,1853
972,1852
993,1852
1014,1852
1052,1852
1071,1851
1092,1851
1116,1851
1149,1851
1183,1849
1201,1849
1241,1848
1260,1848
1272,1848
1303,2038
1335,2044
1349,2046
1364,2046
1404,2049
1436,2050
1460,2054
1486,1888
1508,2036
1541,2037
1541,2037
1577,2046
1617,2048
1636,2049
1671,2052
1700,2054
1720,2055
1736,2058
1754,2060
1783,2079
1810,2080
1834,2079
1857,2079
1877,2076
1908,2080
1939,2083
1962,2084
2004,2100
2004,2100
2047,2106
2069,2111
2088,2108
