149,685
175,974
200,974
227,975
252,976
278,977
304,1004
329,1004
354,1015
382,1015
410,1028
436,1028
446,1028
481,1028
486,1592
538,1592
560,1591
587,1591
615,1591
628,1591
668,1590
695,1591
717,1591
747,1591
774,1601
799,1601
822,1601
847,1601
869,1564
898,1564
922,1564
954,1564
974,1564
1010,1568
1036,1568
1057,1568
1080,1568
1108,1569
1130,1569
1154,1569
1184,1569
1217,1569
1232,1569
1261,1569
1289,1572
1313,1562
1338,1568
1368,1628
1393,1652
1418,1653
1437,2149
1470,2149
1494,2149
1515,2240
1545,2237
1565,2328
1594,2330
1619,2381
1651,2382
1665,2382
1698,2383
1715,2383
1737,2384
1761,2402
1800,2402
1818,2402
1856,2403
1856,2403
1898,2381
1941,2381
1941,2381
1967,2382
1990,2384
2014,2384
2045,2385
2080,2385
2104,2385
2123,2401
2162,2368
2185,2369
2213,2321
2243,2343
2243,2343
2275,2363
2309,2374
2342,2380
2369,2387
2387,2397
2419,2526
2419,2526
2447,2551
2482,2580
2527,2595
2527,2595
2569,2606
2569,2606
2607,2620
