149,685
175,706
203,718
228,728
248,733
281,765
303,927
332,968
358,1413
386,1422
412,1421
438,2242
443,2243
482,1490
518,1490
542,1490
564,1490
590,1490
619,1491
650,1491
675,1491
702,1518
730,1518
746,1518
776,1518
800,1517
829,1517
845,1517
875,1517
900,1517
931,1517
948,1517
974,1522
1003,1521
1037,1885
1052,1891
1070,1891
1093,1892
1133,1895
1160,1922
1170,1947
1200,1947
1256,1956
1256,1956
1275,1959
1308,1960
1338,1964
1349,1967
1387,1978
1405,1978
1435,1985
1465,1987
1478,1988
1513,1989
1546,1989
1561,1992
1592,2002
1616,2013
1616,2013
1661,2014
1689,2014
1716,2014
1742,2015
1762,2020
1778,2023
1826,2030
1840,2030
1862,2030
1882,2032
1919,2037
1940,2033
1980,2034
1980,2034
2017,2040
