149,685
175,974
200,974
224,975
244,975
275,977
302,978
328,1004
351,1004
354,1004
400,1028
425,1028
448,1028
481,1029
503,1592
530,1592
558,1591
578,1591
607,1591
619,1591
619,1591
686,1590
688,1590
739,1591
759,1591
783,1602
806,1601
833,1601
862,2185
887,2185
908,2185
938,2186
966,2186
984,2186
1011,2186
1013,2187
1065,2189
1090,2189
1119,2189
1132,2189
1171,2189
1171,2189
1213,2189
1241,2189
1272,2189
1273,2189
1319,2189
1349,2190
1365,2204
1396,2204
1420,2205
1448,2204
1469,2204
1495,2204
1520,2204
1547,2223
1565,2222
1607,2222
1627,2222
1649,2466
1676,2466
1698,2467
1728,2472
1752,2472
1776,2472
1797,2473
1828,2473
1852,2474
1877,2522
1906,2523
1931,2526
1960,2566
1984,2569
2004,2597
2032,2598
2060,2598
2079,2598
2108,2598
2124,2598
2151,2598
2182,2598
2205,2598
2237,2598
2274,2598
2300,2598
2329,2597
2329,2597
2364,2597
2387,2597
2415,2596
2445,2594
2473,2594
2499,2594
2523,2594
2556,2594
2579,2595
2599,2642
2620,2648
2649,2956
2668,2956
2699,2963
2731,2961
2755,3075
2773,3073
2799,3127
2821,3128
2839,3132
2869,3135
2910,3135
2932,3139
2957,3140
2985,3141
3020,3155
3020,3155
3046,3156
3068,3157
3100,3173
3126,3174
3164,3172
3181,3443
3213,3462
3242,3472
3259,3472
3283,3474
3311,3477
3346,3480
3368,3480
3389,3480
3416,3481
3444,3486
3471,3489
3495,3510
