149,685
176,706
203,718
228,728
248,733
273,765
309,968
337,1413
364,1413
388,1422
413,1421
444,1495
466,1495
493,1494
520,1494
545,1494
580,1494
601,1493
628,1493
656,1490
683,1488
706,1488
735,1485
755,1485
786,1483
812,1483
842,1810
859,1810
880,1812
913,1813
940,1814
961,1815
983,1815
1011,1816
1029,1817
1053,1819
1086,1819
1117,1822
1153,1824
1173,1830
1173,1830
1220,1832
1253,1832
1273,1833
1303,1835
1321,1836
1341,1836
1368,1837
1399,1838
1428,1842
1453,1846
1474,1848
1508,1850
1535,1851
1558,1875
1582,1877
1599,1878
1641,1885
1666,1886
1692,1886
1710,1886
1741,1894
1767,1902
1783,1910
1812,1932
1844,1929
1860,1930
1885,1928
1922,1933
