149,685
172,706
200,706
225,728
252,761
276,765
300,927
331,968
352,1413
381,1413
401,1421
428,2242
457,2243
475,2243
505,2282
525,2280
553,2279
579,2277
608,2275
631,2274
661,2279
682,2278
709,2452
730,2452
766,2452
786,2452
811,2453
835,2453
863,2454
886,2454
910,2455
936,2456
961,2456
981,2458
1011,2464
1033,2464
1033,2464
1085,2464
1110,2464
1143,2479
1166,2479
1187,2480
1218,2480
1244,2480
1269,2480
1290,2480
1319,2480
1342,2480
1369,2480
1397,2512
1421,2511
1442,2511
1464,2511
1492,2511
1521,2511
1549,2511
1570,2511
1596,2523
1626,2523
1645,2522
1671,2522
1700,2522
1723,2522
1752,2522
1780,2521
1801,2521
1827,2521
1855,2554
1875,2554
1910,2554
1934,2554
1956,2555
1982,2555
2004,2564
2029,2564
2055,2567
2085,2535
2107,2535
2133,2528
2155,2529
2174,2529
2212,2529
2218,2529
2257,2745
2286,2749
2307,2972
2333,2973
2357,2976
2387,2977
2412,2977
2434,2977
2462,2978
2484,2979
2510,2986
2537,2987
2560,2995
2585,2995
2613,2998
2640,3001
2661,3309
2689,3427
2713,3431
2748,3434
2764,3435
2799,3440
2825,3440
2847,3443
2868,3444
2905,3448
2920,3448
2949,3453
2971,3300
3007,3299
3032,3299
3053,3299
3070,3443
3116,3443
3134,3443
3149,3443
3181,3443
3213,3462
3242,3472
3259,3472
3283,3474
3311,3477
3346,3480
3368,3480
3389,3480
3416,3481
3444,3486
3471,3489
3495,3510
