147,848
173,1244
199,978
225,1048
252,1048
273,1048
295,1053
328,1058
353,1062
365,1062
384,1071
410,1084
455,1285
482,1284
511,1284
535,1284
561,1283
587,1282
611,1281
640,1102
664,1102
690,1103
709,1103
739,1105
768,1104
788,1105
820,1247
849,1239
875,1249
896,1249
925,1250
949,1257
975,1257
1000,1251
1029,1259
1055,1259
1081,1259
1107,1258
1132,1259
1163,1263
1188,1264
1214,1284
1240,1285
1268,1295
1307,1356
1334,1566
1358,1571
1389,1576
1414,1585
1440,1590
1465,1597
1492,1606
1518,1621
1543,1627
1565,1629
1595,1632
1617,1637
1637,1817
1666,1818
1679,1820
1706,1822
1741,1826
1765,1833
1796,1836
1822,1840
1834,1947
1860,1947
1885,1947
1909,1947
1941,1957
1957,2158
1983,2158
2021,2159
2036,2160
2073,2161
2095,2161
2122,2161
2148,2165
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
