147,848
173,1244
199,978
223,1048
252,1048
273,1048
295,1053
328,1058
353,1062
375,1071
397,1072
410,1084
455,1285
482,1284
506,1284
522,1284
552,1283
587,1282
611,1281
638,1379
659,1379
687,1380
715,1402
739,1389
763,1389
787,1389
818,1390
844,1391
870,1392
895,1393
920,1397
948,1398
972,1396
998,1399
1026,1399
1051,1339
1081,1339
1102,1344
1129,1369
1154,1378
1180,1373
1204,1419
1231,1393
1258,1482
1285,1601
1311,1611
1338,1620
1365,1625
1381,1626
1405,1635
1444,1636
1459,1633
1479,1639
1508,1645
1541,1646
1576,1646
1598,1646
1628,1661
1645,1663
1659,1916
1688,2012
1713,2014
1739,2014
1766,2027
1791,2027
1813,2043
1838,2043
1867,2046
1892,2059
1921,2087
1951,2116
1974,2116
1997,2128
2022,2134
2051,2144
2081,2146
2098,2156
2127,2155
2159,2168
2187,2238
2211,2253
2241,2254
2241,2622
2276,2627
2291,2627
2324,2627
2346,2629
2387,2641
2410,2641
2428,2641
2450,2641
2480,2642
2510,2642
2532,2647
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
