147,848
173,848
194,847
224,1025
234,1025
275,502
301,506
328,528
354,544
378,563
405,952
429,952
456,952
482,952
507,952
534,978
558,978
584,978
611,995
634,999
659,1342
688,1342
712,1344
737,1482
762,1482
791,1483
817,1537
841,1528
864,1527
895,1643
916,1644
944,1644
973,1644
992,1644
1020,1645
1046,1645
1071,1820
1098,1820
1128,1820
1151,1822
1175,1823
1198,1823
1230,1823
1248,1823
1277,1855
1302,1852
1324,1851
1356,1850
1383,1849
1403,1847
1432,1849
1458,1849
1482,1859
1508,1859
1538,1858
1563,1857
1586,1921
1608,1921
1640,2058
1662,2059
1687,2059
1717,2067
1743,2067
1771,2070
1801,2101
1823,2103
1846,2103
1866,2104
1894,2105
1925,2105
1953,2101
1973,2102
2004,2106
2034,2132
2053,2116
2081,2130
2098,2150
2131,2163
2161,2172
2198,2246
2224,2265
2244,2268
2258,2504
2274,2504
2297,2517
2325,2518
2347,2518
2375,2519
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
