147,848
173,848
194,847
225,1025
252,1025
273,1029
304,1034
330,1036
349,1036
378,1038
407,1039
421,1041
459,1040
482,1040
513,1044
539,1044
566,1043
592,1047
612,1957
638,1958
670,1533
696,1534
720,1535
749,1535
775,1543
799,1543
829,1543
849,1543
876,1144
902,1150
924,1161
960,1177
983,1236
1010,1253
1036,1543
1063,1379
1090,1503
1113,1506
1136,1508
1166,1515
1193,1511
1217,1549
1244,1551
1268,1559
1291,1559
1323,1561
1346,1566
1372,1560
1400,1564
1422,1566
1452,1571
1481,1573
1498,1574
1530,1573
1557,1574
1582,1624
1610,1627
1615,1718
1636,1729
1661,1750
1689,1761
1717,1766
1739,1766
1766,1779
1783,2200
1813,2208
1832,2213
1863,2213
1889,2236
1908,2236
1934,2239
1961,2265
1993,2265
2021,2263
2046,2263
2067,2338
2086,2338
2109,2340
2134,2342
2170,2347
2193,2348
2215,2353
2242,2368
2262,2374
2290,2387
2310,2391
2347,2396
2384,2400
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
