147,848
174,1244
199,978
226,1048
254,1048
281,1054
295,1054
328,1058
364,1062
386,1070
415,1257
445,1257
473,1150
500,1164
524,1168
549,1168
580,1334
602,1354
635,1354
660,1349
688,893
714,897
740,897
767,919
794,933
823,937
846,1096
871,1238
900,1242
920,1242
946,1243
975,1243
1003,1245
1030,1246
1054,1280
1082,1280
1104,1280
1133,1275
1159,1274
1186,1274
1209,1340
1238,1342
1261,1359
1285,1360
1314,1367
1341,1370
1362,1573
1363,1377
1388,1576
1414,1578
1435,1580
1468,1581
1488,1581
1518,1582
1541,1602
1568,1623
1598,1697
1620,1708
1653,1715
1680,1718
1699,1718
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
