147,848
172,1244
198,978
223,1048
252,1048
273,1048
294,1053
295,1053
350,1061
377,1071
403,1072
409,1084
442,1258
478,1150
501,1154
528,910
555,910
582,935
603,935
630,935
657,936
682,959
704,963
734,1009
762,1012
784,1223
810,1226
834,1306
863,1305
885,1307
913,1313
939,1313
964,1318
988,1325
1012,1827
1042,1827
1065,1828
1090,1828
1115,1830
1140,1831
1167,1831
1193,1832
1218,1832
1246,1842
1264,1843
1295,1843
1321,1844
1345,1844
1372,1860
1397,1860
1418,1860
1445,1860
1470,1859
1498,1859
1521,1859
1539,1860
1576,1862
1598,1873
1627,1864
1662,1917
1677,1918
1711,1870
1735,1927
1757,1927
1788,1930
1815,1996
1833,1952
1867,1984
1888,1951
1918,2009
1943,2031
1961,2031
2004,2040
2030,2135
2033,2041
2055,2142
2082,2197
2108,2227
2129,2243
2154,2294
2176,2309
2203,2440
2239,2456
2260,2458
2296,2458
2316,2469
2331,2470
2372,2486
2396,2486
2413,2488
2436,2490
2463,2491
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
