147,848
173,1244
198,978
223,1048
252,1048
273,1048
294,1053
326,1058
350,1061
377,1071
403,1072
410,1084
439,1258
480,1150
505,1154
524,1168
556,1213
581,1334
606,1354
633,1354
659,1349
683,1382
710,1382
734,1382
760,1372
786,1372
811,1373
838,1374
856,1374
881,1399
915,1402
940,1414
966,1407
992,1412
1016,1413
1042,1418
1068,2032
1093,2031
1119,2031
1143,2030
1169,2027
1195,2025
1221,2024
1248,2023
1273,2023
1297,2022
1322,2021
1356,2021
1370,2020
1404,2018
1433,2018
1450,2018
1473,2018
1498,2016
1515,2017
1555,2016
1582,2015
1613,2015
1634,2015
1656,2015
1678,2015
1710,2014
1739,2014
1760,2014
1784,2014
1808,2014
1830,2014
1868,2015
1888,2015
1911,2015
1933,2016
1963,2024
1990,2022
2015,2122
2047,2132
2071,2135
2095,2138
2124,2146
2159,2168
2187,2238
2211,2253
2241,2254
2241,2622
2276,2627
2291,2627
2324,2627
2346,2629
2387,2641
2410,2641
2428,2641
2450,2641
2480,2642
2510,2642
2532,2647
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
