147,848
173,1244
198,978
223,1048
252,1048
273,1048
294,1053
326,1058
350,1061
377,1071
403,1072
410,1084
439,1258
480,1150
505,1154
524,1168
556,1213
581,1334
608,1093
632,1093
655,1096
677,1097
709,1112
734,1116
760,1116
783,1684
808,1682
838,1679
854,1678
891,1678
915,1684
938,1683
963,1683
990,1683
1017,1876
1017,1876
1066,2013
1095,2014
1117,2057
1146,2056
1165,2056
1194,2055
1220,2055
1245,2054
1269,2093
1296,2092
1322,2119
1347,2119
1373,2284
1400,2284
1426,2285
1450,2297
1476,2296
1500,2320
1526,2319
1553,2392
1575,2395
1605,2396
1631,2281
1663,2282
1679,2282
1704,2312
1728,2313
1757,2314
1777,2315
1806,2319
1831,2434
1861,2435
1885,2435
1908,2449
1935,2448
1965,2452
1987,2460
2013,2458
2035,2486
2060,2565
2095,2565
2114,2574
2140,2575
2170,2557
2190,2558
2214,2714
2238,2715
2273,2719
2293,2719
2326,2720
2342,2721
2367,2723
2396,2724
2424,2728
2447,2732
2471,2645
2495,2652
2518,2695
2557,2705
2576,2706
2605,2720
2625,2721
2656,2725
2684,2725
2712,2739
2732,2748
2759,2774
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
