147,848
173,848
194,847
224,1025
234,1025
273,1031
301,1031
327,1036
354,1035
378,1038
393,1039
424,1041
442,1041
482,1040
502,1040
534,1043
554,1043
580,1044
605,1957
629,1958
663,1533
687,1033
714,1040
741,1042
764,1000
791,1010
818,1067
844,1446
869,1448
885,1448
920,1449
946,1449
974,1449
997,1449
1024,1448
1051,1448
1075,1453
1099,1463
1125,1462
1151,1457
1181,1457
1209,1457
1227,1456
1252,1456
1282,1455
1306,1455
1332,1459
1356,1464
1378,1507
1407,1539
1432,1551
1459,1562
1484,1573
1511,1607
1541,1616
1558,1616
1585,1622
1612,1639
1655,1802
1676,1802
1702,1820
1733,1829
1754,1847
1782,1875
1806,1968
1834,1976
1859,1976
1883,1987
1908,1991
1943,1994
1964,2000
1983,2003
2020,2151
2045,2154
2064,2162
2092,2164
2114,2166
2143,2167
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
