147,848
174,848
201,847
215,1025
253,1025
264,1029
308,1034
335,1036
360,1037
384,1038
415,1040
444,1040
455,1040
495,1040
521,1043
549,1043
576,1044
602,1957
629,1958
656,1056
675,1033
710,956
737,956
760,955
786,951
813,952
843,948
866,951
891,981
918,1057
950,1066
975,1087
995,1069
1022,1076
1052,1078
1070,1699
1078,1087
1098,1699
1132,1845
1149,1846
1176,1847
1203,1847
1230,1849
1256,1851
1287,1852
1304,1854
1335,1855
1355,1856
1383,1857
1413,1857
1442,1858
1463,1858
1486,1872
1514,1894
1538,1894
1571,1894
1598,1909
1620,1910
1645,1918
1672,1920
1697,1902
1725,1903
1753,2018
1779,2022
1804,2022
1830,2022
1855,2024
1887,2049
1907,2114
1932,2116
1965,2140
1979,2145
2020,2151
2045,2154
2064,2162
2092,2164
2114,2166
2143,2167
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
