147,848
173,1244
198,978
223,1048
252,1048
273,1048
294,1053
326,1058
350,1061
377,1071
403,1072
410,1084
439,1258
480,1150
505,1154
524,1168
556,1213
581,1334
608,1093
632,1093
655,1096
677,1097
709,1112
734,1116
760,1116
783,1684
808,1682
838,1679
854,1678
891,1678
915,1684
938,1683
963,1683
990,1683
1017,1876
1017,1876
1066,2013
1095,2014
1117,2057
1146,2056
1165,2056
1194,2055
1220,2055
1245,2054
1269,2093
1296,2092
1322,2119
1347,2119
1373,2284
1400,2284
1426,2285
1450,2297
1476,2296
1500,2320
1526,2319
1553,2392
1575,2395
1605,2396
1626,2406
1658,2407
1682,2407
1701,2410
1727,2410
1753,2411
1784,2412
1806,2410
1833,2413
1857,2419
1883,2419
1913,2423
1938,2426
1960,2425
1985,2429
2014,2431
2038,2432
2063,2432
2091,2432
2118,2433
2149,2433
2165,2433
2191,2434
2218,2436
2244,2440
2268,2443
2299,2451
2324,2465
2353,2488
2376,2535
2399,2535
2430,2543
2458,2573
2472,2590
2505,2640
2530,2655
2562,2665
2586,2680
2616,2681
2630,2682
2662,2707
2690,2709
2711,2746
2738,2759
2759,2774
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
