147,848
174,1244
191,508
226,507
253,1248
268,1248
307,1248
327,1250
360,1250
386,1252
404,1254
438,1254
461,1255
494,1255
518,1255
545,1260
568,1259
600,1258
617,1258
654,1258
675,1258
706,1255
729,1255
758,1255
781,1255
805,1255
840,1255
864,1252
891,1252
914,1252
942,1251
970,1251
989,1251
1021,1246
1046,1245
1072,1249
1098,1251
1128,1255
1147,1255
1178,1258
1203,1259
1231,1317
1256,1317
1288,1350
1309,1411
1331,1427
1364,1441
1381,1442
1417,1450
1442,1471
1472,1497
1491,1526
1498,1508
1512,1535
1541,1602
1568,1623
1598,1697
1620,1708
1653,1715
1680,1718
1699,1718
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
