147,848
174,1244
200,978
226,1048
251,1048
281,1054
295,1053
295,1053
355,1062
386,1070
409,1073
409,1074
465,1285
492,1284
518,1284
522,1284
569,1283
599,1282
624,1281
653,1102
678,1102
706,1103
729,1105
758,1103
784,1105
808,1243
836,1248
856,1249
889,1251
920,1197
942,1197
966,1197
991,1199
1021,1201
1047,1258
1080,1263
1102,1264
1130,1265
1155,1272
1186,1275
1210,1276
1240,1276
1253,1598
1266,1274
1282,1771
1308,1772
1328,1788
1358,1789
1385,1809
1406,1809
1434,1809
1463,1808
1489,1808
1515,1808
1542,1808
1562,1807
1596,1807
1618,1814
1644,1836
1675,1857
1700,1859
1730,1867
1754,1876
1778,1874
1801,1875
1831,1878
1863,1878
1873,2179
1911,2182
1938,2187
1962,2196
1979,2198
2008,2201
2035,2203
2058,2208
2084,2209
2118,2212
2137,2218
2167,2228
2190,2229
2215,2232
2215,2353
2242,2368
2262,2374
2290,2387
2310,2391
2347,2396
2384,2400
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
