147,848
172,1244
198,978
223,1048
252,1048
273,1048
294,1053
295,1053
350,1061
377,1071
393,1072
409,1084
439,1258
459,1151
500,1164
524,1168
549,1168
579,1334
602,1354
628,1354
649,1349
680,1318
705,1397
733,1397
756,1397
782,1397
807,1402
832,1402
857,1402
885,1409
908,1420
937,1451
962,2497
986,2497
1011,2497
1035,2497
1061,2496
1090,2496
1111,2496
1138,2495
1161,2495
1188,2493
1216,2493
1239,2492
1264,2492
1289,2491
1314,2536
1341,2535
1367,2535
1394,2535
1415,2535
1442,2535
1471,2542
1493,2542
1520,2542
1544,2543
1567,2543
1595,2729
1618,2729
1646,2730
1675,2731
1697,2731
1720,2731
1748,2731
1769,2731
1796,2734
1821,2734
1841,2726
1875,2726
1897,2726
1928,2726
1949,2726
1981,2725
1995,2725
2039,2725
2039,2725
2066,2725
2102,2725
2120,2725
2157,2724
2183,2724
2196,2724
2232,2726
2260,2726
2293,2726
2293,2726
2330,2726
2351,2726
2377,2726
2411,2727
2427,2727
2456,2727
2487,2727
2506,2729
2534,2729
2560,2719
2585,2721
2607,2723
2636,2758
2663,2829
2688,2830
2716,2938
2742,2946
2770,2947
2793,2947
2820,2949
2849,2949
2874,2952
2898,2948
2923,2949
2954,2964
2989,3066
3011,3093
3040,3094
3063,3118
3090,3120
3118,3128
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
