147,848
173,1244
199,978
225,1048
252,1048
281,1054
281,1047
328,1058
358,1062
375,1071
397,1072
409,1074
455,1257
486,1164
512,1163
537,1168
562,1213
591,1093
617,1093
645,1097
671,1097
677,1097
709,1111
746,1115
767,1115
793,1683
825,1680
852,1679
879,1386
906,1386
932,1386
952,1386
974,1385
1008,1385
1032,1395
1058,1390
1087,1437
1110,1437
1137,1437
1160,1439
1184,1442
1219,1442
1235,1442
1282,1443
1308,1443
1319,1449
1351,1449
1374,1454
1403,1526
1431,1527
1450,1528
1481,1537
1506,1539
1534,1545
1557,1574
1582,1624
1610,1627
1615,1718
1636,1729
1661,1750
1689,1761
1717,1766
1739,1766
1766,1779
1783,2200
1813,2208
1832,2213
1863,2213
1889,2236
1908,2236
1934,2239
1961,2265
1993,2265
2021,2263
2046,2263
2067,2338
2086,2338
2109,2340
2134,2342
2170,2347
2193,2348
2215,2353
2242,2368
2262,2374
2290,2387
2310,2391
2347,2396
2384,2400
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
