147,848
172,1244
198,978
223,1048
252,1048
273,1048
294,1053
295,1053
350,1061
375,1071
393,1072
409,1084
439,1258
459,1151
502,1154
524,1168
549,1168
579,1334
604,1093
631,1093
655,1097
681,1099
706,1101
731,1115
760,1116
783,1683
798,1682
829,1679
856,1678
881,1678
907,1685
933,1683
957,1683
982,1683
1010,1876
1017,1876
1057,1875
1085,2014
1099,1653
1133,1653
1160,1653
1188,1654
1212,1654
1239,1654
1252,1654
1289,1656
1313,1656
1343,1656
1364,1656
1391,1656
1417,1689
1442,1689
1470,1696
1489,1696
1515,1831
1543,1833
1570,1837
1593,1874
1617,1873
1643,2049
1677,2049
1692,2049
1723,2049
1745,2062
1770,2067
1799,2067
1824,2067
1847,2067
1868,2067
1897,2242
1924,2244
1950,2244
1977,2244
2001,2243
2027,2243
2049,2245
2081,2245
2109,2246
2132,2246
2166,2319
2185,2319
2209,2320
2238,2327
2258,2339
2289,2326
2308,2333
2339,2369
2358,2376
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
