147,848
174,848
200,847
215,1025
234,1025
264,1029
306,1034
333,1036
359,1035
386,1038
393,1037
440,1041
469,1290
491,1290
521,1290
546,1290
575,1291
598,1291
623,1291
652,1291
677,1294
705,1297
725,1312
757,1312
783,1312
809,1312
810,1300
859,1300
891,1272
916,1272
941,1272
970,1272
992,1276
1018,1282
1047,1286
1072,1294
1095,1296
1124,1290
1152,1407
1173,1407
1196,1416
1232,1490
1258,1507
1284,1521
1310,1525
1332,1526
1355,1526
1377,1527
1417,1539
1436,1540
1462,1540
1488,1543
1521,1554
1551,1570
1561,1711
1571,1585
1587,1712
1615,1718
1636,1729
1661,1750
1689,1761
1717,1766
1739,1766
1766,1779
1783,2200
1813,2208
1832,2213
1863,2213
1889,2236
1908,2236
1934,2239
1961,2265
1993,2265
2021,2263
2046,2263
2067,2338
2086,2338
2109,2340
2134,2342
2170,2347
2193,2348
2215,2353
2242,2368
2262,2374
2290,2387
2310,2391
2347,2396
2384,2400
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
