147,848
175,1244
201,507
229,508
261,1248
285,1248
316,1248
346,661
370,661
407,661
431,662
461,662
487,662
507,662
531,662
560,663
585,668
612,771
633,822
662,823
686,828
711,828
735,829
766,833
787,840
815,848
840,878
867,917
894,934
924,938
972,1092
999,1112
1019,1125
1042,1128
1075,1123
1105,1123
1123,1141
1127,1147
1153,1983
1180,1987
1204,1987
1228,1987
1254,1987
1280,1989
1304,1990
1329,2039
1336,2039
1380,2060
1407,2063
1430,2074
1455,2078
1477,2078
1506,2087
1531,2087
1556,2612
1580,2612
1606,2885
1632,2885
1656,2887
1683,2893
1707,2893
1732,2903
1757,2905
1781,2905
1807,2906
1834,2907
1856,2907
1885,2908
1906,2909
1930,2910
1958,2921
1981,2922
2009,2922
2036,2922
2057,2922
2084,2923
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
