147,848
173,1244
198,978
223,1048
252,1048
273,1048
294,1053
326,1058
350,1061
377,1071
403,1072
410,1084
439,1258
480,1150
505,1154
524,1168
556,1213
583,1334
606,1354
633,1354
658,1426
686,1427
712,1427
735,1430
757,1430
788,1431
810,1432
838,1433
863,1427
886,1428
912,1429
940,1430
964,1430
990,1430
1015,1430
1042,1431
1067,1431
1096,1444
1118,1449
1145,1469
1169,1499
1194,1572
1221,1761
1245,1762
1271,1781
1295,1782
1323,1779
1347,1794
1374,1794
1399,1870
1424,1885
1448,1886
1477,1892
1502,1894
1526,1911
1557,1916
1575,1973
1603,1977
1630,2006
1652,2006
1683,2174
1704,2175
1736,2178
1755,2198
1783,2200
1813,2208
1832,2213
1863,2213
1889,2236
1908,2236
1934,2239
1961,2265
1993,2265
2021,2263
2046,2263
2067,2338
2086,2338
2109,2340
2134,2342
2170,2347
2193,2348
2215,2353
2242,2368
2262,2374
2290,2387
2310,2391
2347,2396
2384,2400
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
