147,848
173,848
194,847
224,1025
249,1024
273,1031
299,1031
326,1036
349,1036
374,1037
400,1039
428,1041
455,1040
474,1040
505,1040
530,1043
554,1043
580,1044
607,1957
631,1958
657,1970
682,1970
709,1970
735,1971
761,1971
787,1971
809,1971
835,1973
863,1973
888,1974
914,1974
937,1974
964,1974
990,1974
1006,1974
1041,1977
1064,1980
1093,1980
1118,1981
1143,1983
1166,1987
1197,1986
1218,1987
1247,1987
1273,1989
1298,1990
1324,2039
1336,2039
1374,2060
1398,2063
1425,2074
1447,2078
1477,2078
1500,2087
1526,2087
1549,2611
1575,2612
1606,2564
1631,2564
1654,2564
1680,2566
1704,2567
1731,2568
1757,2569
1782,2570
1805,2570
1833,2605
1859,2606
1888,2608
1911,2609
1932,2610
1962,2483
1989,2483
2012,2483
2038,2607
2065,2609
2089,2610
2116,2607
2141,2601
2165,2601
2191,2600
2221,2601
2246,2608
2273,2608
2300,2603
2330,2603
2349,2603
2381,2605
2404,2608
2437,2602
2465,2604
2492,2608
2511,2608
2537,2608
2575,2608
2599,2608
2607,2723
2608,2628
2636,2758
2663,2829
2688,2830
2716,2938
2742,2946
2770,2947
2793,2947
2820,2949
2849,2949
2874,2952
2898,2948
2923,2949
2954,2964
2989,3066
3011,3093
3040,3094
3063,3118
3090,3120
3118,3128
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
