147,848
173,848
194,847
224,1025
234,1025
275,502
301,506
328,528
354,544
378,563
405,952
429,952
456,952
482,952
507,952
534,978
559,978
584,978
611,995
634,999
659,1342
688,1342
712,1344
737,1482
762,1482
791,1483
817,1537
841,1528
864,1527
895,1643
921,1644
944,1644
973,1644
1000,1644
1020,1645
1046,1645
1071,1820
1098,1820
1123,1501
1147,1501
1172,1527
1202,1543
1224,1558
1245,1597
1278,1819
1304,1820
1330,1820
1354,1820
1379,1821
1407,1844
1433,1844
1458,1844
1483,1844
1513,2021
1536,2021
1559,2071
1587,2073
1617,2077
1638,2080
1667,2081
1692,2101
1724,2112
1741,2112
1775,2112
1800,2114
1828,2133
1852,2140
1871,2161
1898,2161
1926,2216
1948,2217
1982,2222
2008,2225
2033,2213
2063,2192
2089,2193
2106,2193
2127,2192
2167,2207
2182,2218
2203,2228
2244,2268
2258,2504
2274,2504
2297,2517
2325,2518
2347,2518
2375,2519
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
