147,848
173,1244
200,978
226,1048
251,1048
281,1054
295,1053
328,1058
358,1062
384,1071
409,1073
409,1074
465,1285
492,1284
518,1284
542,1284
569,1283
596,1282
621,1281
648,1379
675,1380
701,1402
727,1402
753,1389
763,1389
802,1390
825,1391
859,1392
886,1393
912,1397
933,1396
960,1398
992,1399
1013,1399
1046,1405
1064,1406
1096,1413
1115,1413
1147,1413
1174,1442
1204,1444
1227,1445
1255,1452
1276,1448
1310,1451
1334,1451
1358,1453
1383,1502
1411,1524
1434,1519
1463,1521
1490,1531
1516,1563
1538,1582
1562,1619
1601,1633
1614,1640
1623,1715
1648,1715
1679,1721
1698,1735
1724,1741
1754,1876
1778,1874
1801,1875
1831,1878
1863,1878
1873,2179
1911,2182
1938,2187
1962,2196
1979,2198
2008,2201
2035,2203
2058,2208
2084,2209
2118,2212
2137,2218
2167,2228
2190,2229
2215,2232
2215,2353
2242,2368
2262,2374
2290,2387
2310,2391
2347,2396
2384,2400
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
