147,848
173,848
194,847
224,1025
234,1025
273,1031
300,1031
327,1036
354,1035
378,1038
397,1039
419,1041
457,1290
491,1290
509,1290
529,1290
555,1290
589,1291
614,1291
636,1291
661,1291
690,1294
713,1297
744,1312
762,1312
783,1312
812,1622
841,1622
868,1621
894,1620
916,1619
946,1619
969,1617
996,1662
1010,1662
1052,1662
1071,2032
1098,2032
1126,2034
1153,2036
1178,2036
1199,2036
1222,2037
1251,2039
1280,2040
1300,2040
1330,2052
1355,2053
1382,2053
1406,2053
1433,2068
1459,2075
1485,2137
1509,2137
1536,2138
1557,2138
1588,2241
1611,2241
1638,2242
1666,2255
1687,2255
1717,2255
1742,2255
1766,2255
1790,2257
1817,2257
1846,2256
1869,2262
1898,2389
1925,2389
1950,2389
1973,2388
2000,2447
2027,2448
2056,2448
2072,2448
2106,2448
2132,2448
2166,2448
2189,2448
2215,2447
2244,2447
2266,2444
2290,2443
2319,2445
2341,2443
2367,2457
2401,2488
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
