147,848
174,1244
200,978
226,1048
251,1048
281,1054
295,1053
295,1053
355,1062
386,1070
409,1073
409,1074
455,1257
486,1164
517,1163
546,1168
569,1047
597,1047
624,1048
649,1048
681,1061
709,1061
732,1061
756,1068
782,1067
810,1080
837,1094
863,1108
890,1100
915,1117
943,1118
975,1117
996,1119
1026,1119
1048,1123
1080,1118
1106,1176
1127,1195
1157,1204
1187,1244
1210,1246
1240,1258
1280,1308
1297,1308
1304,1342
1320,1351
1357,1630
1360,1371
1382,1631
1403,1631
1433,1631
1462,1634
1486,1634
1507,1636
1536,1632
1564,1636
1591,1666
1614,1665
1640,1722
1664,1729
1697,1738
1719,1741
1757,2905
1781,2905
1807,2906
1834,2907
1856,2907
1885,2908
1906,2909
1930,2910
1958,2921
1981,2922
2009,2922
2036,2922
2057,2922
2084,2923
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
