147,848
173,848
200,847
215,1025
252,1025
273,1029
305,1034
328,1036
355,1035
384,1038
393,1037
428,1041
455,1040
484,1040
495,1040
543,781
567,796
594,796
621,796
630,796
674,727
699,731
727,1217
755,1220
781,1227
805,1229
830,1240
855,1243
885,1245
911,1248
938,1248
959,1249
982,1251
1020,1251
1037,1251
1065,1251
1089,1252
1116,1253
1140,1254
1167,1267
1192,1309
1225,1310
1242,1311
1273,1313
1291,1310
1332,1340
1335,1855
1355,1856
1383,1857
1413,1857
1442,1858
1463,1858
1486,1872
1514,1894
1538,1894
1571,1894
1598,1909
1620,1910
1645,1918
1672,1920
1697,1902
1725,1903
1753,2018
1779,2022
1804,2022
1830,2022
1855,2024
1887,2049
1907,2114
1932,2116
1965,2140
1979,2145
2020,2151
2045,2154
2064,2162
2092,2164
2114,2166
2143,2167
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
