147,848
172,1244
198,978
223,1048
252,1048
273,1048
294,1053
295,1053
350,1061
377,1071
403,1072
409,1084
442,1258
478,1150
501,1154
522,1168
555,1174
580,1334
606,1354
628,1354
654,1348
678,1318
709,1397
733,1397
759,1397
782,1397
807,1402
828,1402
857,1402
885,1409
904,1420
937,1451
962,2497
983,2497
1011,2497
1039,2497
1064,2496
1090,2496
1114,2496
1141,2495
1168,2495
1191,2493
1217,2493
1245,2492
1267,2492
1293,2491
1320,2536
1345,2535
1371,2535
1394,2535
1415,2535
1446,2535
1471,2542
1496,2542
1523,2542
1550,2543
1572,2519
1597,2520
1625,2518
1649,2518
1679,2518
1701,2517
1727,2518
1755,2517
1778,2516
1806,2516
1827,2517
1858,2517
1875,2517
1904,2517
1931,2517
1957,2515
1978,2515
2007,2515
2041,2515
2066,2515
2083,2515
2101,2515
2133,2515
2163,2515
2163,2515
2216,2515
2235,2515
2254,2515
2294,2515
2317,2514
2339,2556
2363,2557
2382,2563
2418,2623
2441,2637
2466,2638
2497,2642
2524,2632
2549,2642
2574,2650
2599,2654
2625,2653
2638,2661
2658,3256
2685,3272
2713,3273
2736,3273
2760,3274
2783,3288
2810,3289
2835,3289
2867,3290
2888,3290
2917,3291
2942,3291
2976,3305
2998,3326
3022,3332
3046,3334
3079,3335
3104,3350
3136,3354
3161,3360
3181,3373
3212,3371
3232,3372
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
