147,848
173,848
194,847
224,1025
249,1024
273,1031
300,1031
326,1036
349,1036
374,1037
397,1039
428,1041
455,1040
482,1040
505,1040
521,1047
554,1043
582,1047
605,1957
631,1958
661,1056
684,1537
707,1534
729,1535
760,1984
778,1982
812,1982
842,1982
863,1981
888,1981
917,1980
939,1982
961,1981
990,1981
1012,1981
1047,1984
1066,1985
1090,1984
1117,1984
1146,1984
1173,2010
1195,2009
1227,2009
1245,2008
1274,2008
1300,2008
1326,2009
1358,1935
1377,1935
1401,1950
1427,1951
1452,1951
1479,1961
1501,1961
1533,1961
1553,1961
1579,1961
1609,2233
1637,2235
1655,2236
1682,2238
1713,2239
1732,2242
1760,2244
1784,2152
1815,2153
1835,2183
1857,2184
1897,2184
1912,2184
1937,2217
1974,2247
1993,2251
2021,2250
2042,2249
2066,2249
2096,2249
2121,2245
2148,2244
2173,2276
2199,2279
2223,2287
2245,2291
2272,2306
2295,2314
2332,2390
2355,2401
2395,2413
2396,2486
2413,2488
2436,2490
2463,2491
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
