147,848
172,848
194,847
214,1025
249,1024
264,1029
299,1031
324,1036
349,1036
376,1038
400,1039
419,1041
442,1041
474,1040
488,1040
521,1047
554,1043
566,1043
598,1957
631,1958
656,1056
677,1533
707,1534
729,1535
758,1541
778,1984
809,1982
834,1982
851,1981
880,1981
909,1980
936,1980
962,1981
990,1981
1012,1981
1035,1980
1066,1985
1083,1984
1117,1984
1138,1984
1163,2008
1189,2010
1216,2009
1241,2008
1270,2008
1291,2008
1318,2009
1340,2206
1365,2207
1393,2208
1420,2208
1445,2209
1475,2209
1499,2210
1526,2212
1549,2212
1574,2216
1600,2216
1623,2217
1653,2218
1681,2218
1702,2218
1725,2462
1748,2462
1773,2462
1803,2462
1823,2474
1854,2474
1877,2474
1900,2473
1930,2473
1955,2504
1981,2504
2005,2504
2031,2503
2057,2515
2078,2515
2105,2806
2132,2807
2157,2807
2184,2840
2211,2841
2233,2841
2260,2841
2288,2842
2314,2842
2332,2843
2360,2854
2387,2854
2412,2853
2437,2852
2466,2912
2491,2915
2520,2928
2537,2934
2569,2936
2600,2937
2621,2938
2644,2938
2672,2938
2700,2938
2714,2940
2740,2940
2780,2940
2803,2940
2833,2941
2859,2944
2884,2962
2904,2965
2937,2975
2959,2987
2987,2998
3011,3093
3040,3094
3063,3118
3090,3120
3118,3128
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
