147,848
172,1244
198,978
223,1048
252,1048
273,1048
294,1053
295,1053
350,1061
377,1071
393,1072
409,1084
439,1258
478,1150
500,1164
522,1168
554,1168
580,1334
602,1354
628,1354
656,1349
676,1318
709,1397
733,1397
759,1397
782,1397
807,1402
828,1402
857,1402
885,1409
905,1420
937,1451
962,2497
986,2497
1011,2497
1023,2497
1063,2496
1090,2496
1114,2496
1138,2495
1168,2495
1191,2493
1216,2493
1242,2048
1266,2049
1292,2049
1317,2050
1341,2055
1366,2059
1394,2059
1420,2064
1447,2068
1472,2068
1497,2069
1523,2068
1547,2068
1568,2068
1599,2068
1625,2070
1655,2073
1673,2076
1700,2076
1731,2076
1754,2077
1778,2079
1801,2078
1830,2066
1849,2066
1873,2068
1903,2073
1931,2078
1957,2080
1973,2116
2009,2121
2030,2135
2055,2142
2082,2197
2108,2227
2129,2243
2154,2294
2176,2309
2203,2440
2239,2456
2260,2458
2296,2458
2316,2469
2331,2470
2372,2486
2396,2486
2413,2488
2436,2490
2463,2491
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
