147,848
173,1244
199,978
225,1048
252,1048
281,1054
295,1053
328,1058
353,1062
365,1062
384,1071
434,763
462,764
479,764
509,764
536,1050
562,1050
589,1050
613,1051
637,1051
666,1051
689,1051
719,1052
742,1052
768,1052
793,1052
824,1053
844,1053
872,1053
897,1053
924,1053
955,993
975,1239
999,1244
1027,1245
1057,1242
1083,1242
1109,1241
1135,1243
1162,1243
1186,1285
1216,1291
1242,1291
1261,1290
1288,1309
1330,1338
1334,1540
1357,1630
1382,1631
1403,1631
1433,1631
1462,1634
1486,1634
1507,1636
1536,1632
1564,1636
1591,1666
1614,1665
1640,1722
1664,1729
1697,1738
1719,1741
1757,2905
1781,2905
1807,2906
1834,2907
1856,2907
1885,2908
1906,2909
1930,2910
1958,2921
1981,2922
2009,2922
2036,2922
2057,2922
2084,2923
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
