147,848
174,1244
199,978
226,1048
254,1048
281,1054
295,1053
335,1059
358,1062
386,1070
410,1257
439,1258
471,1285
497,1284
525,1283
552,1283
579,1282
606,1281
628,1281
659,1102
683,1102
714,1105
738,903
767,888
795,889
823,901
847,1144
867,1149
901,1183
924,1185
947,1185
979,1194
999,1173
1028,1195
1058,1207
1087,1212
1106,1213
1138,1216
1159,1218
1192,1213
1215,1242
1241,1256
1245,1399
1266,1390
1292,1395
1329,1394
1353,1401
1375,1416
1405,1435
1426,1440
1442,1858
1463,1858
1486,1872
1514,1894
1538,1894
1571,1894
1598,1909
1620,1910
1645,1918
1672,1920
1697,1902
1725,1903
1753,2018
1779,2022
1804,2022
1830,2022
1855,2024
1887,2049
1907,2114
1932,2116
1965,2140
1979,2145
2020,2151
2045,2154
2064,2162
2092,2164
2114,2166
2143,2167
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
