147,848
173,1244
198,978
223,1048
252,1048
273,1048
281,1054
328,1058
353,1062
377,1071
403,1072
409,1074
455,1151
480,1150
507,1163
532,1168
556,1174
585,1334
609,1093
633,1093
659,1097
687,1101
709,1110
734,1116
766,1116
783,1683
816,1681
842,1679
866,1678
891,1678
913,1190
935,1199
970,1205
977,1212
1024,1380
1047,1380
1070,1530
1099,1563
1128,1563
1147,1563
1173,1570
1197,1594
1226,1594
1251,1594
1275,1636
1302,1636
1333,1643
1356,1657
1380,1656
1404,1856
1430,1856
1463,1857
1485,1857
1511,1857
1536,1859
1562,1859
1591,1863
1615,1863
1641,1866
1670,1884
1694,1886
1718,1953
1746,1962
1768,1975
1793,1976
1823,1993
1852,1992
1873,1997
1901,2000
1924,2014
1951,2050
1975,2050
2006,2054
2029,2099
2054,2107
2083,2127
2112,2139
2134,2342
2137,2151
2170,2347
2193,2348
2215,2353
2242,2368
2262,2374
2290,2387
2310,2391
2347,2396
2384,2400
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
