147,848
173,1244
199,978
225,1048
252,1048
281,1054
281,1047
328,1058
358,1062
375,1071
397,1072
434,763
462,764
488,764
513,767
539,767
565,764
592,777
618,784
646,789
670,795
695,917
722,917
751,928
778,928
799,930
826,938
853,1067
877,1077
905,1077
931,1077
955,1087
984,1274
1010,1277
1035,1285
1060,1290
1087,1289
1120,1288
1143,1281
1160,1285
1196,1287
1220,1286
1242,1295
1269,1295
1286,1940
1313,1940
1341,1941
1367,1941
1394,1970
1421,1970
1439,1970
1480,2006
1494,2006
1519,2004
1542,2003
1576,2003
1608,2003
1625,2003
1654,2003
1678,1978
1700,1978
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
