147,848
173,1244
199,978
225,1048
252,1048
281,1054
295,1053
326,1056
353,1062
375,1071
397,1072
433,1258
459,1151
485,1164
510,1163
530,1168
562,1213
588,1335
615,1353
640,1354
660,1349
694,1397
719,1397
746,1397
769,1397
796,1397
814,1402
845,1402
877,1409
887,1409
921,1339
963,1341
989,1341
1012,1341
1036,1341
1063,1341
1083,1341
1111,1344
1135,1365
1160,1362
1186,1424
1215,1422
1241,1422
1268,1478
1292,1478
1318,1479
1342,1437
1368,1491
1396,1494
1421,1503
1448,1518
1476,1541
1500,1582
1529,1593
1551,1594
1576,1597
1599,2036
1625,2037
1652,2042
1683,2073
1706,2074
1728,2076
1750,2076
1776,2076
1807,2075
1839,2002
1851,2176
1873,2179
1911,2182
1938,2187
1962,2196
1979,2198
2008,2201
2035,2203
2058,2208
2084,2209
2118,2212
2137,2218
2167,2228
2190,2229
2215,2232
2215,2353
2242,2368
2262,2374
2290,2387
2310,2391
2347,2396
2384,2400
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
