147,848
173,848
194,847
225,857
251,857
277,857
304,857
328,857
353,857
379,857
405,868
432,868
458,868
485,869
508,872
535,883
551,883
589,891
613,893
642,932
664,932
690,932
716,974
743,981
768,986
795,1158
820,1160
846,1161
872,1175
901,1192
928,1195
950,1217
977,1220
1000,1220
1028,1534
1054,1538
1083,1539
1107,1539
1132,1549
1161,1550
1183,1550
1207,1551
1234,1550
1260,1550
1286,1570
1309,1571
1338,1571
1362,1573
1388,1576
1414,1578
1435,1580
1468,1581
1488,1581
1518,1582
1541,1602
1568,1623
1598,1697
1620,1708
1653,1715
1680,1718
1699,1718
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
