147,848
173,1244
198,978
223,1048
252,1048
273,1048
281,1054
326,1058
350,1061
377,1071
403,1072
429,1258
439,1258
480,1150
501,1164
522,1168
556,1174
583,1334
608,1093
633,1093
659,1097
677,1097
709,1101
734,1116
760,1116
783,1683
809,1681
838,1679
864,1678
891,1678
915,1684
942,1683
968,1683
992,1683
1017,1876
1046,1875
1057,1875
1095,2014
1121,2057
1146,2056
1171,2055
1191,2055
1220,2055
1248,2054
1273,2093
1300,2092
1326,2119
1350,2119
1374,1971
1395,1971
1427,1990
1453,1990
1475,1990
1506,2093
1530,2093
1555,2096
1582,2099
1605,2099
1633,2099
1660,2099
1687,2099
1711,2195
1733,2196
1761,2198
1785,2198
1813,2220
1836,2221
1862,2233
1892,2233
1910,2233
1940,2234
1970,2265
1996,2277
2021,2277
2037,2277
2065,2297
2089,2308
2121,2393
2148,2405
2172,2405
2197,2425
2219,2584
2246,2585
2270,2598
2301,2610
2332,2643
2345,2647
2369,2653
2404,2656
2418,2664
2450,2665
2479,2670
2517,2681
2517,2681
2558,2681
2576,2681
2614,2700
2633,2708
2655,2723
2694,2734
2721,2738
2732,2748
2759,2774
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
