147,848
178,1245
209,508
241,508
273,487
305,489
336,470
362,561
394,562
422,558
448,558
475,563
501,563
527,564
555,612
582,633
612,660
640,660
667,683
674,763
697,768
726,773
743,802
767,811
796,828
826,841
846,918
871,1033
899,1033
920,1035
946,1035
979,1042
1005,1045
1027,1051
1036,1211
1081,1211
1101,1211
1113,1226
1144,1229
1173,1229
1202,1251
1225,1346
1250,1347
1277,1398
1311,1403
1334,1406
1367,1410
1385,1413
1419,1428
1430,2074
1455,2078
1477,2078
1506,2087
1531,2087
1556,2612
1580,2612
1606,2885
1632,2885
1656,2887
1683,2893
1707,2893
1732,2903
1757,2905
1781,2905
1807,2906
1834,2907
1856,2907
1885,2908
1906,2909
1930,2910
1958,2921
1981,2922
2009,2922
2036,2922
2057,2922
2084,2923
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
