147,848
173,1244
198,978
223,1048
252,1048
273,1048
294,1053
326,1058
350,1061
377,1071
403,1072
410,1084
442,1258
480,1150
501,1154
524,1168
555,1174
581,1334
606,1354
628,1354
654,1348
683,1382
708,1382
734,1382
760,1372
786,1372
809,1373
836,1374
856,1374
881,1399
912,1402
937,1414
961,1404
988,1412
1013,1413
1042,1418
1065,1432
1091,1848
1116,1849
1144,1854
1169,1857
1193,1857
1217,1918
1247,1918
1267,1918
1296,1922
1318,1925
1345,1929
1370,1931
1395,1934
1422,1940
1449,1954
1478,1954
1493,1954
1523,1954
1550,1954
1567,1953
1604,1953
1626,1953
1651,1952
1676,1952
1701,1951
1728,1953
1754,1952
1778,1949
1810,1949
1839,1949
1861,1948
1886,1974
1911,1974
1934,1975
1962,1980
2015,2117
2015,2117
2052,2121
2078,2132
2096,2143
2137,2143
2150,2231
2178,2232
2200,2269
2231,2275
2254,2279
2267,2334
2291,2334
2317,2335
2339,2369
2358,2376
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
