147,848
173,848
200,847
223,857
249,857
277,857
304,857
331,857
358,857
383,868
408,868
437,868
465,868
488,869
516,883
541,883
551,883
592,892
619,893
648,932
668,970
698,978
723,983
750,985
779,1003
805,1015
830,1037
857,1043
884,1059
907,1158
934,1158
961,1158
986,1161
1012,1204
1040,1254
1061,1396
1097,1396
1118,1397
1146,1399
1168,1400
1193,1332
1221,1331
1247,1379
1275,1425
1298,1428
1322,1428
1350,1433
1374,1434
1396,1440
1424,1446
1450,1473
1469,1504
1499,1511
1528,1580
1557,1583
1583,1600
1605,1664
1624,1664
1646,1666
1678,1978
1700,1978
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
