147,848
173,1244
199,978
225,1048
252,1048
281,1054
295,1053
328,1058
358,1062
375,1071
397,1072
409,1074
460,1285
486,1284
512,1284
522,1284
552,1283
591,1282
616,1281
643,1379
670,1380
695,1402
721,1402
747,1389
763,1389
799,1390
825,1391
851,1391
877,1393
903,1395
926,1397
955,1398
975,1398
1007,1399
1032,1401
1060,1406
1088,1413
1111,1413
1138,1415
1165,1400
1190,1399
1218,1528
1246,1528
1273,1520
1297,1523
1332,1523
1355,1525
1382,1520
1410,1519
1438,1520
1475,1520
1498,1521
1514,1580
1547,1591
1576,1608
1606,1620
1607,1909
1632,1947
1658,1954
1690,1969
1716,1972
1742,1983
1756,1983
1784,1968
1820,1972
1839,1973
1874,1978
1890,1982
1923,1990
1947,2002
1972,2014
1994,2027
2019,2041
2029,2062
2051,2069
2062,2255
2092,2274
2110,2274
2147,2273
2172,2321
2200,2324
2222,2324
2242,2332
2267,2334
2291,2334
2317,2335
2339,2369
2358,2376
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
