147,848
173,1244
199,978
223,1048
252,1048
273,1048
295,1053
328,1058
353,1062
375,1071
397,1072
410,1084
457,1151
483,1156
501,1164
521,1163
556,1174
586,1334
612,1353
637,1354
662,1382
691,1382
718,1382
740,1372
768,1372
792,1372
817,1373
844,1374
872,1399
881,1399
916,1403
938,1414
969,1412
998,1410
1025,1413
1051,1418
1066,1434
1104,1849
1131,1849
1153,1854
1180,1857
1201,1857
1231,1827
1257,1830
1283,1830
1309,1841
1340,1842
1358,1842
1387,1844
1418,1843
1437,1843
1456,1843
1479,1843
1503,1843
1541,1843
1565,1844
1582,1850
1614,1855
1632,1855
1670,1855
1687,1855
1722,1857
1742,1857
1769,1867
1793,1911
1826,2079
1844,2080
1869,2111
1898,2079
1913,2084
1947,2078
1972,2082
2015,2117
2015,2117
2052,2121
2078,2132
2096,2143
2137,2143
2150,2231
2178,2232
2200,2269
2231,2275
2254,2279
2267,2334
2291,2334
2317,2335
2339,2369
2358,2376
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
