147,848
173,1244
191,508
226,507
252,1248
276,1248
289,1248
329,1250
343,1250
380,1251
410,1254
438,1254
461,1255
490,1255
517,1255
527,1255
562,1259
589,1259
617,1258
645,1258
659,1258
699,1263
725,1263
755,1263
778,1263
802,1263
831,1263
856,1263
880,1263
901,1263
935,1266
937,1265
987,1265
1013,1170
1041,1169
1065,1259
1093,1257
1123,1259
1150,1277
1184,1288
1215,1287
1243,1285
1273,1308
1303,1315
1312,1456
1338,1482
1362,1483
1389,1485
1418,1484
1444,2116
1446,1488
1470,1488
1471,2119
1498,2123
1524,2127
1545,2134
1573,2135
1597,2143
1621,2143
1647,2170
1674,2170
1700,2170
1721,2173
1753,2222
1776,2491
1798,2494
1829,2494
1853,2502
1876,2503
1906,2507
1929,2521
1958,2521
1977,2523
2005,2558
2031,2558
2062,2558
2088,2557
2116,2583
2142,2583
2166,2584
2191,2596
2220,2615
2241,2622
2276,2627
2291,2627
2324,2627
2346,2629
2387,2641
2410,2641
2428,2641
2450,2641
2480,2642
2510,2642
2532,2647
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
