147,848
173,1244
199,978
223,1048
252,1048
273,1048
295,1053
328,1058
353,1062
375,1071
397,1072
409,1074
455,1285
482,1284
506,1284
522,1284
552,1283
584,1282
611,1281
635,1280
659,1379
687,1380
713,1358
739,1358
763,1358
794,1358
817,1359
844,1359
868,1361
893,1361
920,1362
945,1362
974,1362
997,1362
1012,1362
1052,1362
1075,1362
1100,1362
1126,1363
1153,1367
1181,1370
1203,1375
1228,1368
1255,1365
1284,1398
1310,1420
1334,1419
1364,1473
1389,1478
1418,1497
1447,1542
1467,1569
1488,1559
1528,1576
1548,1578
1573,1618
1599,1925
1614,1623
1644,1931
1663,1930
1680,1930
1708,1930
1731,1930
1765,1930
1787,1966
1822,1978
1844,1978
1867,1987
1896,2000
1909,2003
1954,2011
1980,2012
1996,2014
2015,2117
2052,2121
2078,2132
2096,2143
2137,2143
2150,2231
2178,2232
2200,2269
2231,2275
2254,2279
2267,2334
2291,2334
2317,2335
2339,2369
2358,2376
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
