147,848
173,1244
191,508
224,507
252,1248
276,1248
292,1248
324,1249
343,1250
382,1251
407,1254
438,1254
461,1255
487,1255
512,1255
531,1256
565,1259
589,1259
617,1258
645,1258
659,1258
691,1258
721,1263
746,1263
773,1263
802,1263
829,1263
856,1263
880,1263
901,1263
930,1265
959,1265
982,1265
1009,1279
1029,1281
1062,1284
1088,1284
1106,1284
1138,1283
1167,1292
1193,1293
1219,1318
1245,1347
1276,1360
1297,1490
1327,1507
1359,1508
1386,1544
1412,1544
1440,1565
1462,1571
1498,1572
1514,1580
1547,1591
1576,1608
1606,1620
1607,1909
1632,1947
1658,1954
1690,1969
1716,1972
1742,1983
1756,1983
1784,1968
1820,1972
1839,1973
1874,1978
1890,1982
1923,1990
1947,2002
1972,2014
1994,2027
2019,2041
2029,2062
2051,2069
2062,2255
2092,2274
2110,2274
2147,2273
2172,2321
2200,2324
2222,2324
2242,2332
2267,2334
2291,2334
2317,2335
2339,2369
2358,2376
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
