147,848
173,1244
198,978
223,1048
252,1048
273,1048
294,1053
326,1058
350,1061
377,1071
403,1072
410,1084
442,1258
480,1150
501,1154
524,1168
555,1174
581,1334
606,1354
628,1354
654,1348
684,1318
709,1397
733,1397
759,1397
782,1397
812,1402
828,1402
857,1402
887,1409
905,1420
938,1451
963,2497
983,2497
1009,2497
1023,2497
1065,2496
1090,2496
1114,2496
1141,2495
1168,2495
1194,2493
1216,2493
1245,2492
1266,2492
1294,2491
1320,2536
1345,2535
1371,2535
1398,2535
1428,2535
1446,2535
1477,2395
1500,2410
1525,2411
1550,2411
1577,2215
1602,2215
1628,2215
1652,2241
1688,2241
1700,2400
1728,2399
1759,2399
1782,2399
1802,2399
1836,2399
1852,2399
1881,2398
1909,2398
1944,2398
1967,2398
1983,2398
2011,2397
2037,2408
2063,2411
2086,2410
2123,2410
2144,2408
2169,2418
2190,2409
2224,2469
2250,2487
2270,2486
2300,2487
2326,2493
2342,2497
2368,2506
2403,2511
2419,2517
2451,2519
2482,2524
2498,2527
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
