147,848
172,1244
198,978
223,1048
246,1047
273,1048
294,1053
319,1057
335,1059
375,1071
397,1072
415,1257
442,1258
459,1151
502,1154
524,1168
549,1168
571,1334
602,1335
628,1354
649,1349
678,1318
705,1397
728,1397
753,1397
769,1397
807,1402
814,1402
845,1402
880,1409
905,1420
917,1448
957,2497
981,2497
1008,2497
1032,2497
1059,2496
1082,2496
1107,2496
1134,2495
1160,2495
1183,2495
1210,2493
1235,2492
1260,2492
1288,2491
1310,2491
1336,2535
1361,2535
1387,2535
1409,2535
1438,2535
1462,2542
1490,2542
1514,2542
1539,2542
1564,2543
1590,2520
1614,2519
1641,2519
1666,2518
1691,2518
1720,2518
1747,2518
1770,2517
1789,2516
1817,2517
1837,2517
1875,2517
1895,2517
1921,2516
1941,2516
1966,2515
1993,2515
2019,2515
2041,2515
2066,2515
2101,2515
2119,2515
2133,2515
2163,2515
2216,2515
2216,2515
2254,2515
2273,2515
2294,2515
2322,2515
2350,2506
2375,2507
2399,2504
2416,2504
2452,2542
2477,2549
2506,2592
2532,2597
2561,2598
2583,2641
2617,2655
2638,2661
2658,3256
2685,3272
2713,3273
2736,3273
2760,3274
2783,3288
2810,3289
2835,3289
2867,3290
2888,3290
2917,3291
2942,3291
2976,3305
2998,3326
3022,3332
3046,3334
3079,3335
3104,3350
3136,3354
3161,3360
3181,3373
3212,3371
3232,3372
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
