147,848
173,1244
198,978
223,1048
252,1048
273,1048
281,1054
326,1058
350,1061
377,1071
403,1072
429,1258
439,1258
480,1150
505,1154
522,1168
556,1174
582,1192
608,1192
634,1192
660,1191
684,1191
710,1190
737,1190
761,1189
787,1189
812,1189
838,1189
864,1198
888,1198
916,1198
940,1198
965,1227
991,1237
1018,1251
1045,1258
1067,1271
1094,1305
1120,1315
1147,1362
1172,1364
1196,1370
1222,1402
1247,1410
1275,1456
1301,1462
1327,1471
1351,1689
1380,1689
1406,1698
1429,1696
1461,1696
1481,1708
1501,1739
1531,1749
1559,1750
1591,1764
1617,1772
1639,1778
1665,1802
1690,1802
1717,1804
1734,1817
1772,1860
1786,1902
1806,1910
1853,1916
1888,1922
1909,1917
1924,2219
1924,2219
1969,2219
1988,2220
2011,2223
2040,2256
2062,2255
2092,2274
2110,2274
2147,2273
2172,2321
2200,2324
2222,2324
2242,2332
2267,2334
2291,2334
2317,2335
2339,2369
2358,2376
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
