147,848
173,848
194,847
225,1025
246,1024
273,1029
304,1034
330,880
358,880
384,880
399,880
431,881
455,882
487,887
514,887
538,888
560,889
594,890
618,890
643,891
672,878
693,878
723,878
744,878
778,878
785,878
827,880
850,924
881,950
912,1103
929,1104
974,1094
994,1113
1023,1126
1044,1144
1087,1146
1087,1146
1125,1140
1151,1227
1176,1362
1200,1377
1229,1382
1254,1403
1279,1406
1306,1406
1330,1409
1356,1405
1387,1431
1404,1433
1416,1485
1446,1503
1469,1504
1499,1511
1528,1580
1557,1583
1583,1600
1605,1664
1624,1664
1646,1666
1678,1978
1700,1978
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
