147,848
174,1244
200,978
226,1048
254,1048
281,1054
295,1053
328,1058
358,1062
386,1070
409,1074
437,1258
455,1257
488,1164
507,1154
548,826
574,827
599,838
627,840
652,862
676,867
703,874
731,1045
760,1061
782,1061
806,1062
832,1059
860,1068
886,1049
914,1089
938,1089
970,1090
989,1093
1014,1107
1046,1118
1069,1162
1090,1200
1116,1208
1149,1290
1164,1297
1202,1309
1220,1309
1244,1310
1280,1307
1305,1542
1306,1323
1334,1540
1357,1630
1382,1631
1403,1631
1433,1631
1462,1634
1486,1634
1507,1636
1536,1632
1564,1636
1591,1666
1614,1665
1640,1722
1664,1729
1697,1738
1719,1741
1757,2905
1781,2905
1807,2906
1834,2907
1856,2907
1885,2908
1906,2909
1930,2910
1958,2921
1981,2922
2009,2922
2036,2922
2057,2922
2084,2923
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
