147,848
173,1244
199,978
225,1048
252,1048
281,1054
281,1047
328,1058
358,1062
375,1071
397,1072
409,1074
455,1257
486,1164
512,1163
539,1168
562,1213
592,1335
616,1353
639,1354
660,1349
695,1064
720,1069
747,1069
773,1092
797,1092
824,1092
854,1092
876,1092
903,1103
927,1193
960,1193
983,1193
1012,1192
1038,1192
1066,1213
1094,1235
1117,1235
1145,1258
1171,1250
1202,1277
1227,1291
1253,1295
1278,1308
1305,1316
1324,1453
1356,1473
1380,1473
1401,1473
1427,1475
1453,1507
1481,1509
1508,1530
1543,1627
1565,1629
1595,1632
1617,1637
1637,1817
1666,1818
1679,1820
1706,1822
1741,1826
1765,1833
1796,1836
1822,1840
1834,1947
1860,1947
1885,1947
1909,1947
1941,1957
1957,2158
1983,2158
2021,2159
2036,2160
2073,2161
2095,2161
2122,2161
2148,2165
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
