147,848
172,848
194,847
214,1025
248,1024
264,1029
299,1031
324,1036
349,1036
372,1038
393,1039
419,1040
451,1040
474,1040
502,1040
521,1047
553,1043
578,1044
598,1957
629,1958
654,1970
682,1970
705,1970
730,1971
756,1971
780,1971
807,1971
835,1973
857,1973
877,1974
909,1974
920,1974
960,1974
974,1974
1010,1974
1036,1977
1060,1980
1084,1980
1111,1980
1137,1980
1162,1987
1187,1987
1212,1987
1237,1987
1263,1990
1290,1990
1308,1990
1338,2039
1366,2060
1390,2063
1417,2066
1441,2078
1467,2078
1490,2087
1518,2087
1544,2611
1572,2612
1593,2612
1620,2885
1645,2886
1667,2889
1696,2893
1719,2903
1745,2904
1772,2905
1795,2905
1824,2907
1846,2907
1871,2908
1898,2908
1922,2910
1948,2910
1973,2922
1993,2922
2023,2922
2050,2922
2075,2923
2101,2923
2124,2923
2149,2922
2176,2922
2202,2922
2223,2922
2251,2922
2276,3020
2304,3020
2333,2922
2359,2921
2380,2921
2406,2921
2432,3214
2460,3215
2484,3216
2506,3221
2529,3223
2557,3223
2578,3255
2608,3255
2634,3255
2658,3256
2685,3272
2713,3273
2736,3273
2760,3274
2783,3288
2810,3289
2835,3289
2867,3290
2888,3290
2917,3291
2942,3291
2976,3305
2998,3326
3022,3332
3046,3334
3079,3335
3104,3350
3136,3354
3161,3360
3181,3373
3212,3371
3232,3372
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
