147,848
174,1244
199,978
226,1048
254,1048
281,1054
295,1054
328,1058
358,1062
386,1070
409,1074
445,1257
473,1150
499,816
530,816
552,816
580,829
608,833
634,907
659,908
687,1016
708,1016
741,1016
763,1017
794,1017
813,1017
836,1017
868,1018
898,1053
917,1052
951,1137
974,1140
1001,1140
1026,1162
1061,1173
1081,1178
1100,1185
1123,1191
1167,1198
1183,1199
1197,1328
1233,1328
1257,1330
1281,1331
1308,1343
1334,1386
1362,1429
1387,1430
1414,1463
1442,1475
1471,1490
1477,1502
1506,2087
1531,2087
1556,2612
1580,2612
1606,2885
1632,2885
1656,2887
1683,2893
1707,2893
1732,2903
1757,2905
1781,2905
1807,2906
1834,2907
1856,2907
1885,2908
1906,2909
1930,2910
1958,2921
1981,2922
2009,2922
2036,2922
2057,2922
2084,2923
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
